#! FIELDS time p.x p.y
 4732.900000            -2.0099735375             0.7641086031
 4733.000000            -2.0717599500             0.6117746162
 4733.100000            -2.0117325682             0.6652521951
 4733.200000            -2.0361704178             0.7222870303
 4733.300000            -2.0546189736             0.6109929407
 4733.400000            -1.7578000878             0.6519209181
 4733.500000            -1.7472937701             0.8024440952
 4733.600000            -1.7242896143             0.9890823560
 4733.700000            -1.5597486342             0.9963720148
 4733.800000            -1.4513780802             0.8374686055
 4733.900000            -1.2492162882             0.9121091456
 4734.000000            -1.1309681428             0.7271582450
 4734.100000            -1.2052496538             0.7555962280
 4734.200000            -1.4576968274             0.9190394139
 4734.300000            -1.7156296588             0.9305235671
 4734.400000            -2.0679091029             0.8964868408
 4734.500000            -2.2362006309             0.8745297790
 4734.600000            -2.2389182520             0.8461221061
 4734.700000            -2.1943402366             0.8530390520
 4734.800000            -2.1356047603             0.8949308624
 4734.900000            -1.8691060534             0.8429114560
 4735.000000            -1.4742156255             0.8897145569
 4735.100000            -1.3258649769             0.9773056610
 4735.200000            -1.2102703540             1.0264086687
 4735.300000            -1.1517637757             1.1270850229
 4735.400000            -1.1520707620             1.2284288815
 4735.500000            -1.1876159744             1.1318089329
 4735.600000            -1.2365915266             1.0894264699
 4735.700000            -1.1279661123             1.1291222236
 4735.800000            -1.2943889558             1.0096299672
 4735.900000            -1.4470977892             0.8833811603
 4736.000000            -1.7812554204             0.7724346637
 4736.100000            -1.9499668735             0.6423779467
 4736.200000            -1.9957277456             0.6847608885
 4736.300000            -2.0872319124             0.8095344826
 4736.400000            -2.1844020068             0.8192904648
 4736.500000            -2.0606692865             0.7861732309
 4736.600000            -1.9162376417             0.8259176363
 4736.700000            -1.6478437041             0.6926182035
 4736.800000            -1.3794056439             0.6850704797
 4736.900000            -1.4031353770             0.6778327145
 4737.000000            -1.7487366688             0.7614941655
 4737.100000            -2.0462202967             0.9156762314
 4737.200000            -2.1647095841             0.8329635673
 4737.300000            -2.0653674491             0.8427970521
 4737.400000            -1.8890528164             0.7521910829
 4737.500000            -1.7509125167             0.8859317917
 4737.600000            -1.5500443502             1.1120372242
 4737.700000            -1.3798999283             1.2297394154
 4737.800000            -1.3964307175             1.1052937245
 4737.900000            -1.8250141093             1.1992515846
 4738.000000            -2.1026937670             1.1412403427
 4738.100000            -2.2746885100             0.7612169428
 4738.200000            -2.3234527394             0.4707552023
 4738.300000            -2.2149150979             0.3939279317
 4738.400000            -2.0468368667             0.4423569363
 4738.500000            -1.9423459968             0.4617248851
 4738.600000            -1.9736285187             0.2380385054
 4738.700000            -1.7648562665             0.2984000535
 4738.800000            -1.4578161807             0.4271867331
 4738.900000            -1.2763547752             0.6224757605
 4739.000000            -1.3347100234             0.9455828510
 4739.100000            -1.3763310524             1.0543363882
 4739.200000            -1.5119674406             0.7966034936
 4739.300000            -1.7232698378             0.7646618057
 4739.400000            -1.7081884186             0.9108909308
 4739.500000            -1.5248047336             0.9492412288
 4739.600000            -1.3610227297             0.8363316404
 4739.700000            -1.1861027758             0.7989526463
 4739.800000            -1.2381135313             0.7634464249
 4739.900000            -1.4747569022             0.7489907074
 4740.000000            -1.8362936842             0.7409208718
 4740.100000            -2.0693192487             0.9400604080
 4740.200000            -2.2002025053             1.1460503069
 4740.300000            -2.3122849852             1.2212075461
 4740.400000            -2.0609241317             1.2847893057
 4740.500000            -1.7064942332             1.0132489702
 4740.600000            -1.4876112885             0.9953936955
 4740.700000            -1.4094081400             0.9229159765
 4740.800000            -1.4318496478             0.9943722577
