#! FIELDS time p.x p.y
 4235.200000            -1.3304205320             0.5013564253
 4235.300000            -1.7102217336             0.7066622405
 4235.400000            -2.0362189369             0.7056882345
 4235.500000            -2.1606384568             0.6123241159
 4235.600000            -1.8314813884             0.3706156110
 4235.700000            -1.6199138783             0.3412225524
 4235.800000            -1.7383750678             0.4854972916
 4235.900000            -1.7093373643             0.5756555387
 4236.000000            -1.5636946408             0.6251817346
 4236.100000            -1.6127776003             0.7825153814
 4236.200000            -1.7586222842             0.9279694620
 4236.300000            -1.8175580646             1.1533176385
 4236.400000            -1.9582281338             1.0992608174
 4236.500000            -1.8627376144             0.9835461586
 4236.600000            -1.7375463670             0.7810926962
 4236.700000            -1.5675619435             0.5906450468
 4236.800000            -1.5485469318             0.2127746933
 4236.900000            -1.6908052568            -0.0105313651
 4237.000000            -1.8633020908            -0.0358510564
 4237.100000            -1.8103310301             0.3222614640
 4237.200000            -1.7831177411             0.5092799861
 4237.300000            -1.6517292276             0.8192004001
 4237.400000            -1.6434985785             0.9179486769
 4237.500000            -1.8570131090             0.7826879713
 4237.600000            -2.0445401973             0.5900664645
 4237.700000            -1.7938653302             0.6034092134
 4237.800000            -1.5892224994             0.6148538848
 4237.900000            -1.4674358070             0.3963573850
 4238.000000            -1.6460266154             0.1753342668
 4238.100000            -1.6344881457             0.2948881399
 4238.200000            -1.7682793734             0.3340616632
 4238.300000            -1.9987262930             0.2058967568
 4238.400000            -2.1082711766             0.1314694662
 4238.500000            -2.1459499006             0.2635586333
 4238.600000            -2.1751039291             0.2395856116
 4238.700000            -2.0599543070             0.3966770237
 4238.800000            -1.7300334409             0.6462197638
 4238.900000            -1.5742550652             0.7675145124
 4239.000000            -1.3209425905             0.8389679537
 4239.100000            -1.1568627197             1.0703010596
 4239.200000            -1.1195873486             1.0744001088
 4239.300000            -1.3074281000             1.1634833176
 4239.400000            -1.3604638873             1.0966604465
 4239.500000            -1.6056527148             1.1030594762
 4239.600000            -1.7060683591             0.9434428382
 4239.700000            -1.8592741812             0.8554033242
 4239.800000            -1.9150338234             0.7014274951
 4239.900000            -1.9887094574             0.6024267680
 4240.000000            -2.1430239601             0.4295025792
 4240.100000            -2.2455745081             0.1822840222
 4240.200000            -2.3224700589             0.2952299859
 4240.300000            -2.3320371973             0.6561564791
 4240.400000            -2.0851221065             0.8190267398
 4240.500000            -1.8629108253             0.8753189729
 4240.600000            -1.6046630796             1.1561531960
 4240.700000            -1.5924304256             1.2062164441
 4240.800000            -1.5650742964             1.2466487871
 4240.900000            -1.5322860275             1.3532545058
 4241.000000            -1.4072156802             1.1553555566
 4241.100000            -1.3505092400             0.8850482545
 4241.200000            -1.2709107487             0.8486843458
 4241.300000            -1.2695534770             1.0186966762
 4241.400000            -1.2163363489             1.1413349733
 4241.500000            -1.2825596836             1.1422933713
 4241.600000            -1.3565483136             1.0583990856
 4241.700000            -1.3766879068             1.0375208440
 4241.800000            -1.5295770728             1.0649610588
 4241.900000            -1.7797491437             1.1690252696
 4242.000000            -1.8367260600             0.9505167051
 4242.100000            -1.8666357255             0.8493923072
 4242.200000            -1.7222960957             1.0314512735
 4242.300000            -1.5195775638             1.1346026512
 4242.400000            -1.4267077036             1.2004728004
 4242.500000            -1.2622548960             1.1655562004
 4242.600000            -1.0352831398             1.0767642924
 4242.700000            -0.9282025828             1.0233207100
 4242.800000            -0.9219006764             0.7343797048
 4242.900000            -0.9270027448             0.6760166571
 4243.000000            -0.9131598822             0.7044373335
 4243.100000            -0.9336087074             0.7906282799
 4243.200000            -1.0252367621             0.7801510040
 4243.300000            -1.2469753902             0.5930882249
