#! FIELDS time p.x p.y
 4680.100000             1.8076318073            -0.5653867938
 4680.200000             1.7848159336            -0.6201331090
 4680.300000             1.5405847537            -0.6749556215
 4680.400000             1.5016334086            -0.7622039331
 4680.500000             1.4696307326            -0.6386540733
 4680.600000             1.4260485886            -0.6082094395
 4680.700000             1.4188011898            -0.5491870396
 4680.800000             1.4466160051            -0.5347109787
 4680.900000             1.2598876035            -0.6005740580
 4681.000000             1.1945313819            -0.6828575118
 4681.100000             1.3522648929            -0.6818893438
 4681.200000             1.3671739328            -0.4893865998
 4681.300000             1.3897838211            -0.5736257349
 4681.400000             1.5210775346            -0.4835547560
 4681.500000             1.8251814389            -0.3906282632
 4681.600000             1.7506698365            -0.4881064720
 4681.700000             1.5544672697            -0.5798437978
 4681.800000             1.4313332498            -0.6224664892
 4681.900000             1.3182847116            -0.7314349717
 4682.000000             1.1986360187            -0.4810665115
 4682.100000             1.1557087764            -0.2284134756
 4682.200000             1.2059203413            -0.2820402015
 4682.300000             1.3427176776            -0.4056718436
 4682.400000             1.3315655398            -0.2726424364
 4682.500000             1.2299032002            -0.2010940148
 4682.600000             1.0504328774            -0.2149083162
 4682.700000             1.2401580531            -0.2845928108
 4682.800000             1.6174818559            -0.5296236508
 4682.900000             1.7714485917            -0.5344960382
 4683.000000             1.8406366524            -0.7169744066
 4683.100000             1.9610470735            -0.8356122688
 4683.200000             2.0044314512            -0.8512527542
 4683.300000             1.9106857903            -0.7236822356
 4683.400000             1.7993938015            -1.0256462462
 4683.500000             1.9109761756            -1.1264967755
 4683.600000             1.8629973779            -1.1069871776
 4683.700000             1.7571546678            -1.1113197904
 4683.800000             1.6601141386            -0.8699543580
 4683.900000             1.6891301824            -0.4921447597
 4684.000000             1.8633924266            -0.4103631553
 4684.100000             1.8388530755            -0.5887748128
 4684.200000             1.7392088227            -0.9005369645
 4684.300000             1.8681966564            -1.2531601661
 4684.400000             1.9757459765            -1.3880417838
 4684.500000             2.0485249815            -1.2797810412
 4684.600000             2.0619038866            -0.9503787672
 4684.700000             2.0336334670            -0.7765249003
 4684.800000             2.1313036909            -0.6038389243
 4684.900000             2.1574876991            -0.4714796311
 4685.000000             2.2651604962            -0.5521082229
 4685.100000             2.1313392473            -0.7220593991
 4685.200000             1.8373275533            -0.8917589705
 4685.300000             1.6504995600            -0.7543297257
 4685.400000             1.6820179553            -0.6134920991
 4685.500000             2.0710440401            -0.7900242737
 4685.600000             2.1757669878            -0.9127999246
 4685.700000             2.2866563620            -1.0247113721
 4685.800000             2.1415674518            -1.0401472700
 4685.900000             2.0701672301            -1.0531655387
 4686.000000             2.1564156740            -0.9514607144
 4686.100000             2.1640928847            -0.7853056279
 4686.200000             1.9648703745            -0.7472499242
 4686.300000             1.9777820058            -0.8822380637
 4686.400000             1.7935960902            -0.9108812658
 4686.500000             1.9348724192            -0.9730649037
 4686.600000             1.9967451781            -0.8645278308
 4686.700000             1.6697810741            -0.7377503964
 4686.800000             1.3482545204            -0.8177928663
 4686.900000             1.2201203846            -0.6976496771
 4687.000000             1.1759905175            -0.5833068349
 4687.100000             1.2194220538            -0.6516918975
 4687.200000             1.2132845242            -0.8326742747
 4687.300000             1.3346272869            -1.1500059063
 4687.400000             1.5525682934            -1.2969922771
 4687.500000             1.4748605535            -1.3219974151
 4687.600000             1.6935956320            -1.0532276081
 4687.700000             1.9317056093            -0.7884311060
 4687.800000             1.9412168329            -0.6178232666
 4687.900000             1.7334128317            -0.7506210732
 4688.000000             1.5380003572            -0.7308076944
 4688.100000             1.7149066111            -0.7173466417
 4688.200000             1.9786981248            -0.8598585007
 4688.300000             2.0867262516            -0.8580220497
 4688.400000             2.2342045340            -0.9672821037
 4688.500000             2.1737301268            -0.9258866475
