#! FIELDS time p.x p.y
 4503.600000             2.0289067729            -0.7990339153
 4503.700000             1.7048495278            -0.8627163203
 4503.800000             1.4403283420            -0.8558124288
 4503.900000             1.3333965897            -0.9797014360
 4504.000000             1.2816231964            -0.8856459436
 4504.100000             1.3843226721            -0.5178397290
 4504.200000             1.6066152789            -0.4224303912
 4504.300000             1.6104023728            -0.5319954019
 4504.400000             1.5457065206            -0.4299844146
 4504.500000             1.3459282543            -0.3522109841
 4504.600000             1.4132377911            -0.5199125581
 4504.700000             1.3083459970            -0.7850539703
 4504.800000             1.3139674078            -0.8655826199
 4504.900000             1.2371588819            -1.0359941863
 4505.000000             1.3495185235            -1.1585258341
 4505.100000             1.4979574297            -1.1867496173
 4505.200000             1.3191946848            -1.3005723908
 4505.300000             1.3176640695            -1.2215341936
 4505.400000             1.4953096153            -1.1556464221
 4505.500000             1.6237415539            -0.9984876306
 4505.600000             1.7149942551            -0.8794106149
 4505.700000             1.9486788833            -0.8473472501
 4505.800000             2.1777049988            -1.0194495556
 4505.900000             2.1196306914            -1.1520919978
 4506.000000             2.0944838862            -1.0641650197
 4506.100000             2.2442956351            -0.9364222437
 4506.200000             2.1684278706            -0.6502559930
 4506.300000             2.0410778491            -0.5092718763
 4506.400000             1.8458404234            -0.7007085184
 4506.500000             1.6176337124            -0.7915468656
 4506.600000             1.7914008469            -0.8659601386
 4506.700000             2.0487255159            -0.7533412118
 4506.800000             1.9660941837            -0.8915830938
 4506.900000             1.8051858408            -0.9186323364
 4507.000000             1.7276038266            -0.7244562187
 4507.100000             1.7600435246            -0.6239467895
 4507.200000             2.0177906409            -0.6159155215
 4507.300000             1.9653543563            -0.4266351567
 4507.400000             2.0048399226            -0.2665117168
 4507.500000             2.0974208593            -0.0100417024
 4507.600000             1.8486065370             0.2078824755
 4507.700000             1.6355152483             0.2637351846
 4507.800000             1.5436072201            -0.1497287736
 4507.900000             1.4402409841            -0.6771599203
 4508.000000             1.4201381023            -1.0374321349
 4508.100000             1.4138409462            -1.1131933964
 4508.200000             1.2540333880            -1.0777704735
 4508.300000             1.2067670412            -1.0107890628
 4508.400000             1.3472368759            -0.8720639902
 4508.500000             1.5852590159            -0.8605086832
 4508.600000             1.7654576859            -0.8923818274
 4508.700000             1.6927568095            -0.9690419681
 4508.800000             1.6687086944            -0.8544388120
 4508.900000             1.7318439420            -0.8203633514
 4509.000000             1.7617358296            -0.9361161679
 4509.100000             1.7882644933            -0.8940468993
 4509.200000             1.8100815974            -0.7417415636
 4509.300000             1.7275924808            -0.9742392266
 4509.400000             1.6801494397            -1.1209840154
 4509.500000             1.5821350002            -0.9881614906
 4509.600000             1.4739783766            -0.7328226029
 4509.700000             1.5056275436            -0.6397354682
 4509.800000             1.5246156072            -0.5306762513
 4509.900000             1.5604368046            -0.6462046651
 4510.000000             1.4461747475            -0.7005455402
 4510.100000             1.2403168133            -0.9692467447
 4510.200000             1.3120116529            -1.3303313061
 4510.300000             1.3216345442            -1.6654926111
 4510.400000             1.3861882240            -1.5660076876
 4510.500000             1.3944478983            -1.3415080948
 4510.600000             1.3476486938            -1.0561776014
 4510.700000             1.1770564180            -0.8891358745
 4510.800000             0.9987310937            -0.8492407715
 4510.900000             0.9696566643            -0.9808167421
 4511.000000             1.1735177812            -1.1995705603
 4511.100000             1.2845599733            -1.1632741388
 4511.200000             1.2863399885            -0.9468192724
 4511.300000             1.2405081517            -0.8214171688
 4511.400000             1.1536065537            -0.7112012980
 4511.500000             1.0665940664            -0.5948943583
 4511.600000             1.0539558722            -0.6494249459
 4511.700000             1.2273700697            -0.5935818210
 4511.800000             1.0922474725            -0.8299997690
 4511.900000             0.9367951305            -0.8823751955
