#! FIELDS time p.x p.y
 4676.600000            -1.2055765500             1.0095533039
 4676.700000            -1.1643004395             1.0194956957
 4676.800000            -1.3295130492             1.0559213126
 4676.900000            -1.4964996361             1.0912094993
 4677.000000            -1.5978201507             1.3626282552
 4677.100000            -1.7534366731             1.5199655830
 4677.200000            -1.8878298937             1.5560602811
 4677.300000            -1.7545469140             1.4225847709
 4677.400000            -1.6396121796             1.1220626978
 4677.500000            -1.6152039365             1.2034230524
 4677.600000            -1.7711633022             1.3516147882
 4677.700000            -1.6634998393             1.3117957442
 4677.800000            -1.5258937507             1.1970633389
 4677.900000            -1.4324809612             0.9614258799
 4678.000000            -1.4422605165             0.8829943223
 4678.100000            -1.4131440382             0.6991140932
 4678.200000            -1.5821738363             0.6856225832
 4678.300000            -1.9606787973             0.5544818483
 4678.400000            -2.0936105443             0.4013087289
 4678.500000            -1.9638498683             0.3863290342
 4678.600000            -1.8085601713             0.4853960488
 4678.700000            -1.6700112968             0.3911236245
 4678.800000            -1.3998478899             0.5174197552
 4678.900000            -1.3167915517             0.4691637466
 4679.000000            -1.4276924947             0.4357133053
 4679.100000            -1.3978070066             0.4648160542
 4679.200000            -1.4226188240             0.3940385271
 4679.300000            -1.6324556871             0.1880135368
 4679.400000            -1.6284322379             0.1151858001
 4679.500000            -1.5253219445            -0.0037283336
 4679.600000            -1.4453372340             0.1493802364
 4679.700000            -1.5932783370             0.4783922957
 4679.800000            -1.8574162386             0.6117810543
 4679.900000            -2.0491596925             0.5986606007
 4680.000000            -2.2190620746             0.8845094221
 4680.100000            -2.2836226398             0.8532710083
 4680.200000            -2.1758953927             0.7891503846
 4680.300000            -2.0542021320             0.7424921088
 4680.400000            -1.8635321614             0.4154302080
 4680.500000            -2.0270006766             0.0907425015
 4680.600000            -2.1147715116             0.1297235619
 4680.700000            -2.0718163610             0.0219628868
 4680.800000            -1.7554025330            -0.0358272644
 4680.900000            -1.4169247766            -0.1701492876
 4681.000000            -1.3042543197            -0.0163433518
 4681.100000            -1.3754446198             0.1689037707
 4681.200000            -1.6445245967             0.4555719412
 4681.300000            -1.8321274956             0.5874346470
 4681.400000            -1.7240226035             0.6121389067
 4681.500000            -1.7039191328             0.7597118818
 4681.600000            -2.0451173108             0.7672215080
 4681.700000            -2.2231042977             0.8633212264
 4681.800000            -2.2151838035             0.8841363134
 4681.900000            -2.4751313987             0.9304972868
 4682.000000            -2.3795771911             0.9978288657
 4682.100000            -2.2322476576             0.9055516775
 4682.200000            -2.0741040292             0.7423491958
 4682.300000            -1.9533358078             0.6327784274
 4682.400000            -1.8690446367             0.5710104754
 4682.500000            -2.0519823630             0.5176850328
 4682.600000            -2.2482051429             0.6250608691
 4682.700000            -2.2503604551             0.9410205570
 4682.800000            -2.0019525555             1.0564042606
 4682.900000            -1.8136751168             1.0568113883
 4683.000000            -1.7252371589             0.8554910268
 4683.100000            -1.7803525176             0.7490375717
 4683.200000            -1.7902031618             0.7798052911
 4683.300000            -1.8623219867             0.8609428741
 4683.400000            -1.7477266475             0.8291439360
 4683.500000            -1.6956072947             0.9928071524
 4683.600000            -1.6949681129             1.1109478774
 4683.700000            -1.5411430354             1.0238426033
 4683.800000            -1.2827719936             0.8698977824
 4683.900000            -1.2330211144             0.4805729338
 4684.000000            -1.2239633858             0.1114393937
 4684.100000            -1.3390389775             0.0617551300
 4684.200000            -1.5321567026             0.1886809646
 4684.300000            -1.4580787319             0.3273162737
 4684.400000            -1.3990306148             0.4745561550
 4684.500000            -1.5092889929             0.6101969288
 4684.600000            -1.6717902893             0.7871222401
 4684.700000            -1.8203398920             0.9498744541
