#! FIELDS time p.x p.y
 4121.700000            -1.6038864443             0.7971306412
 4121.800000            -1.7635745124             0.7030921633
 4121.900000            -1.7923211459             0.6957305912
 4122.000000            -1.7401489592             0.7655402587
 4122.100000            -1.7701584929             0.7362091381
 4122.200000            -1.8967396531             0.7079693912
 4122.300000            -1.9325773064             0.7169337462
 4122.400000            -1.8336472722             0.9316076895
 4122.500000            -1.7837035084             1.1011511376
 4122.600000            -1.7214095188             1.0288914148
 4122.700000            -1.6968217505             0.8663889943
 4122.800000            -1.6635528031             0.8664600700
 4122.900000            -1.8077234896             1.0186731849
 4123.000000            -1.8640142450             1.2406944700
 4123.100000            -1.8493366253             1.3817179804
 4123.200000            -1.8875502395             1.2870231757
 4123.300000            -1.8303399300             1.0374810340
 4123.400000            -1.6478705124             0.7277669273
 4123.500000            -1.5303739093             0.6076458293
 4123.600000            -1.3621587084             0.6610567714
 4123.700000            -1.4326361420             0.6398436899
 4123.800000            -1.5888822347             0.7546925863
 4123.900000            -1.5949466245             0.8021095621
 4124.000000            -1.5165565071             0.6082775106
 4124.100000            -1.5807393596             0.6038871450
 4124.200000            -1.8022894604             0.3959915158
 4124.300000            -2.0312886224             0.2406758063
 4124.400000            -2.0945389978             0.2427827755
 4124.500000            -1.8276056044             0.4395292459
 4124.600000            -1.7532118263             0.6181038722
 4124.700000            -1.6703821403             0.7732555178
 4124.800000            -1.7042755328             0.8555886931
 4124.900000            -2.0297212770             0.8904202008
 4125.000000            -2.2546892797             0.8977574287
 4125.100000            -2.1466621302             0.9147820384
 4125.200000            -2.1324936715             0.9068767306
 4125.300000            -2.2482770790             0.7814553812
 4125.400000            -2.3060199857             0.6795383996
 4125.500000            -1.9515287035             0.8550748841
 4125.600000            -1.6741569718             0.9356001210
 4125.700000            -1.4852844872             0.8815259252
 4125.800000            -1.3837338027             0.9168117341
 4125.900000            -1.3525922634             0.7334835344
 4126.000000            -1.5115385160             0.7733762000
 4126.100000            -1.4812740613             0.9047555193
 4126.200000            -1.4385126003             0.8832488362
 4126.300000            -1.6069645215             1.1136226281
 4126.400000            -1.9149473757             1.1335454782
 4126.500000            -1.8974232537             0.9593140130
 4126.600000            -1.8379025013             0.8178317514
 4126.700000            -1.8835921656             0.7354423295
 4126.800000            -2.0504792867             0.7516640497
 4126.900000            -2.1070311164             0.8164368407
 4127.000000            -2.2870658215             0.6478320082
 4127.100000            -2.0855679242             0.6279999296
 4127.200000            -1.7874682319             0.8383555705
 4127.300000            -1.5972100304             0.8971945740
 4127.400000            -1.5024344843             0.8948086804
 4127.500000            -1.2350548695             1.0371081493
 4127.600000            -1.0074911170             0.9469114549
 4127.700000            -0.9452467971             0.7446268271
 4127.800000            -0.9767530053             0.6556497734
 4127.900000            -1.1019757152             0.7359648568
 4128.000000            -1.5058629177             0.6584010463
 4128.100000            -1.6994827151             0.5798776533
 4128.200000            -1.6935014708             0.6513242998
 4128.300000            -1.5311801376             0.8601215394
 4128.400000            -1.4660078275             0.8579261905
 4128.500000            -1.5344393875             0.8426804180
 4128.600000            -1.4922623614             0.6534790237
 4128.700000            -1.6757032291             0.5938915080
 4128.800000            -1.8329804367             0.6549302635
 4128.900000            -2.0260260415             0.7586694404
 4129.000000            -2.1024281672             0.7981846944
 4129.100000            -2.1141038861             0.8356146807
 4129.200000            -2.2254451903             0.6474458648
 4129.300000            -2.2948371413             0.4687132071
