#! FIELDS time p.x p.y
 4107.200000            -2.1520359332             0.6154619321
 4107.300000            -2.0306351255             0.4288793598
 4107.400000            -2.0153357243             0.5297832072
 4107.500000            -2.0527908933             0.4180259078
 4107.600000            -1.9531131489             0.3572947308
 4107.700000            -1.9163112426             0.5026548394
 4107.800000            -1.8316006418             0.8070849806
 4107.900000            -2.1044688637             0.8189652724
 4108.000000            -2.2807158604             0.8616237057
 4108.100000            -2.0347232538             0.8530094631
 4108.200000            -1.8826691052             0.8975084249
 4108.300000            -1.5930429904             1.0646198160
 4108.400000            -1.6627836257             1.0488928495
 4108.500000            -1.7932224537             0.7940770466
 4108.600000            -2.0141952733             0.7500031516
 4108.700000            -2.0745902674             0.7915228960
 4108.800000            -1.9267863151             0.7714004733
 4108.900000            -1.9470686366             0.8145780162
 4109.000000            -1.8959078859             0.8911601685
 4109.100000            -1.8489004659             0.7133905914
 4109.200000            -1.6747872181             0.5822977521
 4109.300000            -1.3793054661             0.7552064522
 4109.400000            -1.1214306055             0.9118021801
 4109.500000            -0.9041912779             1.0933656266
 4109.600000            -0.6660732819             1.1018621119
 4109.700000            -0.4609106341             1.3052478340
 4109.800000            -0.5600961541             1.6354174816
 4109.900000            -0.6784331515             1.7295365768
 4110.000000            -0.7303999134             1.3812985842
 4110.100000            -0.8936662981             1.1237723709
 4110.200000            -1.0358885198             1.0404135364
 4110.300000            -1.2704405590             0.8869678286
 4110.400000            -1.4542662785             0.7182223441
 4110.500000            -1.5612047257             0.8195801365
 4110.600000            -1.4618381171             0.8497339660
 4110.700000            -1.6371993447             1.0035733827
 4110.800000            -1.8465423140             1.0215638448
 4110.900000            -1.8801783123             1.0385823713
 4111.000000            -1.9104449422             0.8775641983
 4111.100000            -2.0186359941             0.8879124525
 4111.200000            -2.0509882369             0.9325414789
 4111.300000            -1.9751226850             0.8952352614
 4111.400000            -1.9245097822             0.6793117153
 4111.500000            -1.6531763749             0.5457938572
 4111.600000            -1.2538404879             0.2178312465
 4111.700000            -1.1173603546            -0.1079650849
 4111.800000            -1.4260803515            -0.2602240083
 4111.900000            -1.6719168496            -0.4942022540
 4112.000000            -1.5910862495            -0.5374707851
 4112.100000            -1.5759226963            -0.4749827906
 4112.200000            -1.4656695137            -0.5471579101
 4112.300000            -1.4684555982            -0.4878108012
 4112.400000            -1.5621779543            -0.3872454719
 4112.500000            -1.6059242022            -0.2052479491
 4112.600000            -1.5110194862            -0.2776992805
 4112.700000            -1.3825551567            -0.3895485094
 4112.800000            -1.3180078072            -0.4034765795
 4112.900000            -1.5411661483            -0.2295218920
 4113.000000            -1.4636389506             0.0843960776
 4113.100000            -1.4184182377             0.1961082507
 4113.200000            -1.2277812371             0.1230710724
 4113.300000            -1.0602062280             0.2128376335
 4113.400000            -0.9694542439             0.1539998624
 4113.500000            -1.0129600755             0.1319805788
 4113.600000            -1.1355900332             0.0385552898
 4113.700000            -1.1500446586             0.0028640808
 4113.800000            -1.2730097342             0.0584617402
 4113.900000            -1.5153453957             0.0978632937
 4114.000000            -1.7512661397             0.1261276813
 4114.100000            -1.8835874041             0.1027508815
 4114.200000            -1.8043590140            -0.0107319281
 4114.300000            -1.7822714440             0.0458924259
 4114.400000            -1.7130855406             0.2021374418
 4114.500000            -1.7113772005             0.3863074137
 4114.600000            -1.5460999665             0.6373541728
 4114.700000            -1.4311870540             0.7694094617
 4114.800000            -1.5655137358             0.8697267967
 4114.900000            -1.6221180365             0.8167396416
 4115.000000            -1.5277069557             0.7765879207
