#! FIELDS time p.x p.y
 4129.800000            -1.6799841043             0.8740754782
 4129.900000            -1.7487023078             0.8046502815
 4130.000000            -1.9548767233             1.0092667372
 4130.100000            -1.9410681206             1.0507777714
 4130.200000            -2.0048467200             0.9031834773
 4130.300000            -1.9794158202             0.6690143969
 4130.400000            -2.1485079407             0.4656488808
 4130.500000            -2.2375189717             0.6398018648
 4130.600000            -1.9973795661             0.7579572345
 4130.700000            -1.8326715502             0.8093085519
 4130.800000            -1.8513786517             0.9030114644
 4130.900000            -1.9724496552             0.7411039029
 4131.000000            -1.8984824193             0.3677017651
 4131.100000            -1.8181609556             0.1154995375
 4131.200000            -1.6671794742             0.1695861448
 4131.300000            -1.4835997943             0.2216103297
 4131.400000            -1.5477224578             0.2290619009
 4131.500000            -1.6781565384             0.5168354988
 4131.600000            -1.7546852987             0.7320767665
 4131.700000            -1.7849236711             0.8664376640
 4131.800000            -1.8349812315             0.9042361876
 4131.900000            -2.1192857396             0.7683832375
 4132.000000            -1.9724532074             1.0572999526
 4132.100000            -2.0527361014             1.0798397623
 4132.200000            -2.1724975318             0.7989446829
 4132.300000            -2.1147019768             0.6627937717
 4132.400000            -2.0728257001             0.5727245496
 4132.500000            -2.1719134761             0.5723510915
 4132.600000            -2.1068118684             0.6757507063
 4132.700000            -2.0076864700             0.7988737111
 4132.800000            -1.9872382777             1.0642509317
 4132.900000            -2.0170727992             1.0608934424
 4133.000000            -2.0138226036             0.9890957236
 4133.100000            -2.0480650086             0.7828817389
 4133.200000            -2.0302391318             0.5315297790
 4133.300000            -1.9939219949             0.4953409048
 4133.400000            -2.0441533483             0.5237546945
 4133.500000            -2.0434140675             0.5482636391
 4133.600000            -1.9859767473             0.4739220553
 4133.700000            -2.0336948872             0.2966188601
 4133.800000            -2.0459021882             0.3205961644
 4133.900000            -1.8495254569             0.3471474961
 4134.000000            -1.8782503834             0.4999602978
 4134.100000            -1.9085677633             0.6241567562
 4134.200000            -1.8957353440             0.7761483624
 4134.300000            -1.9020210368             0.8624477322
 4134.400000            -1.9172769098             1.0138668009
 4134.500000            -1.8104935549             0.9740020983
 4134.600000            -1.9583533051             0.9000284677
 4134.700000            -1.9674577241             0.8101285830
 4134.800000            -1.9066306955             0.7719224938
 4134.900000            -2.0175930662             0.7203755526
 4135.000000            -1.9979754248             0.6836479862
 4135.100000            -1.8356990869             0.6770990839
 4135.200000            -1.8078083036             0.8582068628
 4135.300000            -1.7754777609             1.0426555803
 4135.400000            -1.6815331352             1.1117193327
 4135.500000            -1.6790152300             1.0490499179
 4135.600000            -1.7731277243             1.0364766919
 4135.700000            -1.6146407791             0.8619894513
 4135.800000            -1.5981176158             0.7922640916
 4135.900000            -1.5968285225             0.7839219588
 4136.000000            -1.6166831302             1.0132979271
 4136.100000            -1.5506675604             1.0524626368
 4136.200000            -1.4082527797             0.8826588410
 4136.300000            -1.3043296698             0.8795466712
 4136.400000            -1.1101187924             1.1194993728
 4136.500000            -1.0803770687             1.2174120887
 4136.600000            -0.9972234276             1.2273295281
 4136.700000            -0.9502807143             1.3408685400
 4136.800000            -0.9083148651             1.3139309238
 4136.900000            -0.9102947666             1.2931699045
 4137.000000            -0.9205832672             1.0892196957
 4137.100000            -0.9208082376             1.1131889255
 4137.200000            -1.1836681438             1.1895244597
 4137.300000            -1.3514239234             1.2015059433
 4137.400000            -1.4936702108             1.2137423435
 4137.500000            -1.4871920581             1.0721672426
 4137.600000            -1.3050376933             0.9248730914
 4137.700000            -1.3001187040             0.9350811788
 4137.800000            -1.1210408299             0.8717784512
