#! FIELDS time p.x p.y
 3509.000000            -1.7383636889             1.0464015337
 3509.100000            -1.8409742000             1.0516855364
 3509.200000            -1.8763907558             1.0903541162
 3509.300000            -1.7875663927             0.9381731422
 3509.400000            -1.7305635663             0.8263237251
 3509.500000            -1.7093179956             0.5400148155
 3509.600000            -1.8981245728             0.3466070516
 3509.700000            -1.8196064211             0.3546943921
 3509.800000            -1.6276316898             0.4583932034
 3509.900000            -1.5532891932             0.7105298510
 3510.000000            -1.4666630656             0.7330345110
 3510.100000            -1.4374142280             0.6899839652
 3510.200000            -1.3079237182             0.6353179007
 3510.300000            -1.2194607814             0.4847240223
 3510.400000            -1.2584942232             0.4167663888
 3510.500000            -1.6064676427             0.4916339584
 3510.600000            -1.7639952640             0.5897108587
 3510.700000            -1.8961180591             0.6464737166
 3510.800000            -1.9218874101             0.9234344013
 3510.900000            -1.8957864567             1.0601148929
 3511.000000            -2.0448640227             0.9802084776
 3511.100000            -2.1012515350             0.8205046309
 3511.200000            -2.2451258771             0.7751206906
 3511.300000            -2.3675656352             0.7754124768
 3511.400000            -2.2325768943             0.6910618103
 3511.500000            -1.9780666320             0.7918731359
 3511.600000            -2.1006874429             0.9281090512
 3511.700000            -2.1010413722             1.1233774631
 3511.800000            -2.2067593766             1.2320783147
 3511.900000            -2.3977491325             1.0070802527
 3512.000000            -2.4397572276             0.7335777169
 3512.100000            -2.2441753677             0.5166290257
 3512.200000            -1.8164020418             0.4304532503
 3512.300000            -1.4421167498             0.6404428940
 3512.400000            -1.3675397800             0.6529742646
 3512.500000            -1.5051107973             0.7355682480
 3512.600000            -1.5586205668             0.8594322217
 3512.700000            -1.6239812829             0.8852234347
 3512.800000            -1.6030441479             0.6380270242
 3512.900000            -1.7594852646             0.5538419094
 3513.000000            -2.0318856559             0.7846201592
 3513.100000            -2.1688571453             0.6940140070
 3513.200000            -2.1840480376             0.5248017388
 3513.300000            -1.8762837305             0.4745964175
 3513.400000            -1.5253470127             0.5200760131
 3513.500000            -1.3148224646             0.5851893588
 3513.600000            -1.4129640126             0.6998093540
 3513.700000            -1.4072213846             0.6477241637
 3513.800000            -1.5238034066             0.3665453646
 3513.900000            -1.8229763554             0.2333212683
 3514.000000            -1.9668765696             0.3465586328
 3514.100000            -1.9434234343             0.4338880488
 3514.200000            -1.8316323053             0.4570017554
 3514.300000            -2.1619582512             0.5446496551
 3514.400000            -2.3592520099             0.6152628509
 3514.500000            -2.2656148247             0.6930670406
 3514.600000            -2.1462044831             0.8036798879
 3514.700000            -2.1785132237             0.5846247878
 3514.800000            -2.0608461200             0.5621982091
 3514.900000            -1.9519437280             0.5370106510
 3515.000000            -2.0692753422             0.5854264092
 3515.100000            -1.8976821830             0.6830356713
 3515.200000            -1.9843132459             0.8809489099
 3515.300000            -2.1936192757             0.9351409530
 3515.400000            -2.2600522948             0.8809782298
 3515.500000            -2.0525582056             0.9428955781
 3515.600000            -1.9740434166             1.0581073867
 3515.700000            -1.8207814090             1.0320786675
 3515.800000            -1.8354322463             0.8679574474
 3515.900000            -2.1593698718             0.7765565927
 3516.000000            -2.3006852056             0.6727757599
 3516.100000            -2.4426648920             0.7595679866
 3516.200000            -2.3717186987             0.8845417368
 3516.300000            -2.2637916193             1.0277062370
 3516.400000            -2.2969574542             1.0948975037
 3516.500000            -2.4578307205             0.9676105755
 3516.600000            -2.3875326327             0.7159108292
 3516.700000            -2.0780369100             0.7776685350
 3516.800000            -1.9572154206             0.8921325991
 3516.900000            -2.0067235441             0.9879872218
