#! FIELDS time p.x p.y
 4467.100000            -1.3418444374             1.3185219977
 4467.200000            -1.2516563781             1.0493986543
 4467.300000            -1.3962622508             0.8470177460
 4467.400000            -1.4024994267             0.8544830894
 4467.500000            -1.3651341505             0.8316241990
 4467.600000            -1.2367914438             0.7916575372
 4467.700000            -1.1921598274             0.9719766399
 4467.800000            -1.1896607095             0.9404738037
 4467.900000            -1.2539351957             0.9579326873
 4468.000000            -1.3759694287             1.0711358849
 4468.100000            -1.4760160134             1.3270737530
 4468.200000            -1.6512393334             1.4323799431
 4468.300000            -1.6157242849             1.2543996145
 4468.400000            -1.4467975973             1.2448016374
 4468.500000            -1.4426996118             1.2421563565
 4468.600000            -1.2489820441             1.2138062741
 4468.700000            -1.3532652507             1.3028353090
 4468.800000            -1.5465764985             1.3680672733
 4468.900000            -1.6456669231             1.3303458021
 4469.000000            -1.5262386406             1.0654024691
 4469.100000            -1.3424888646             0.7751692812
 4469.200000            -1.5326005410             0.6255824623
 4469.300000            -1.6627048302             0.6827378447
 4469.400000            -1.6897329832             0.9746675395
 4469.500000            -1.9200505210             1.2898350304
 4469.600000            -2.1271469938             1.3061903284
 4469.700000            -2.0253934386             1.0025114179
 4469.800000            -1.9773039465             0.7125352938
 4469.900000            -1.8709636083             0.3632754972
 4470.000000            -1.5386282953             0.4186534378
 4470.100000            -1.4007085775             0.4743304134
 4470.200000            -1.3491388338             0.7470734840
 4470.300000            -1.2957738361             0.7753651014
 4470.400000            -1.4774219151             0.7050745942
 4470.500000            -1.7115284114             0.7821769490
 4470.600000            -1.7816714749             0.9276224088
 4470.700000            -1.6726911598             0.9327017593
 4470.800000            -1.8499360214             0.8939743490
 4470.900000            -1.8069895394             0.7015585284
 4471.000000            -1.5806523251             0.6233757601
 4471.100000            -1.3178295846             0.8246433416
 4471.200000            -1.1448022507             1.1026051029
 4471.300000            -0.8506932025             1.3356236410
 4471.400000            -0.6038763753             1.3890658215
 4471.500000            -0.5980089642             1.4229404736
 4471.600000            -0.3486181872             1.3416889970
 4471.700000            -0.4173949987             1.2057614311
 4471.800000            -0.5462379123             1.0888501787
 4471.900000            -0.5989433453             1.0418876491
 4472.000000            -0.7461303934             0.9923811493
 4472.100000            -0.8810226670             1.0242429665
 4472.200000            -0.9395439559             1.1794376808
 4472.300000            -0.8440057769             1.2714410585
 4472.400000            -0.8027466345             1.1473020160
 4472.500000            -0.7099019468             1.1326465754
 4472.600000            -0.6795286836             0.7787812656
 4472.700000            -0.8034124135             0.7172628818
 4472.800000            -1.1100503069             0.7799215023
 4472.900000            -1.2528869737             0.7619929806
 4473.000000            -1.4848921678             0.7130045310
 4473.100000            -1.4847174925             0.6938613056
 4473.200000            -1.6678887822             0.6667449791
 4473.300000            -1.6807788514             0.7093898868
 4473.400000            -1.5606939215             0.7093960606
 4473.500000            -1.6543200177             0.4909352355
 4473.600000            -1.7226319594             0.5420862820
 4473.700000            -1.8347054230             0.7104717566
 4473.800000            -2.0667641212             0.7908501993
 4473.900000            -2.2235308365             0.9015623473
 4474.000000            -2.3967082994             0.9134294391
 4474.100000            -2.3197253081             0.8991718420
 4474.200000            -2.1899505048             0.9369441499
 4474.300000            -1.8671117764             0.7163066075
 4474.400000            -1.5377029103             0.8070174783
 4474.500000            -1.5650668747             1.0434790997
 4474.600000            -1.7300758122             1.1379630513
 4474.700000            -1.6600325783             1.0093340146
 4474.800000            -1.7968158783             0.8858035990
 4474.900000            -1.8078512821             0.9911723924
 4475.000000            -1.8161834886             0.9958905949
 4475.100000            -1.8309174435             1.1644691651
